GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100864,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,10:42,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,3,4,5.0
0021100864,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:10,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,6.0
0021100864,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:42,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,5.0
0021100864,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:57,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,1,0,1,0,5,3.0
0021100864,1610612762,UTA,Utah,2734,Devin Harris,G,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021100864,1610612762,UTA,Utah,202324,Derrick Favors,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021100864,1610612762,UTA,Utah,202683,Enes Kanter,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100864,1610612762,UTA,Utah,202692,Alec Burks,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100864,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021100864,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-6.0
0021100864,1610612745,HOU,Houston,2449,Luis Scola,F,,8:13,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,6,-1.0
0021100864,1610612745,HOU,Houston,948,Marcus Camby,C,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,0,-3.0
0021100864,1610612745,HOU,Houston,201584,Courtney Lee,G,,10:11,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-6.0
0021100864,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:57,0,2,0.0,0,1,0.0,8,8,1.0,2,0,2,2,1,0,3,1,8,-3.0
0021100864,1610612745,HOU,Houston,201978,Chase Budinger,,,2:47,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,3.0
0021100864,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100864,1610612745,HOU,Houston,200768,Kyle Lowry,,,1:46,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,3.0
