GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100210,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-8.0
0021100210,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:48,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-12.0
0021100210,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:41,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-9.0
0021100210,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-10.0
0021100210,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-8.0
0021100210,1610612765,DET,Detroit,2863,Damien Wilkins,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100210,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021100210,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:23,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,-10.0
0021100210,1610612765,DET,Detroit,201948,Austin Daye,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100210,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,0:29,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100210,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,1,6,15.0
0021100210,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:52,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,2,3,10.0
0021100210,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:06,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,1,0,1,0,0,4,5.0
0021100210,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:06,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021100210,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,15.0
0021100210,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,15.0
0021100210,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,10.0
