GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100127,1610612754,IND,Indiana,2563,Dahntay Jones,F,,10:30,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021100127,1610612754,IND,Indiana,2561,David West,F,,7:30,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0.0
0021100127,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:04,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,1,1,4,-2.0
0021100127,1610612754,IND,Indiana,202331,Paul George,G,,10:03,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,6.0
0021100127,1610612754,IND,Indiana,201954,Darren Collison,G,,6:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100127,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:55,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,2.0
0021100127,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021100127,1610612754,IND,Indiana,1902,Jeff Foster,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0.0
0021100127,1610612754,IND,Indiana,201985,AJ Price,,,5:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021100127,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:30,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,0.0
0021100127,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021100127,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-9.0
0021100127,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021100127,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021100127,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:40,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021100127,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,9.0
0021100127,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021100127,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-2.0
