GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100168,1610612748,MIA,Miami,2544,LeBron James,F,,11:40,4,6,0.667,0,0,0.0,0,2,0.0,0,2,2,2,0,1,1,0,8,-3.0
0021100168,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,1,2,-5.0
0021100168,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:08,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021100168,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:55,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,2,0,2,3,2,-3.0
0021100168,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:04,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,1,4,-3.0
0021100168,1610612748,MIA,Miami,202354,Dexter Pittman,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,2.0
0021100168,1610612748,MIA,Miami,2203,Shane Battier,,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021100168,1610612748,MIA,Miami,202708,Norris Cole,,,4:03,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,0.0
0021100168,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:55,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,2,5,3.0
0021100168,1610612743,DEN,Denver,2403,Nene,F,,8:23,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2.0
0021100168,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021100168,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:59,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,4.0
0021100168,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:48,2,3,0.667,0,1,0.0,4,5,0.8,1,2,3,1,0,0,3,0,8,5.0
0021100168,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100168,1610612743,DEN,Denver,1733,Al Harrington,,,7:04,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,3.0
0021100168,1610612743,DEN,Denver,1889,Andre Miller,,,3:29,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,0,0,0,0,-2.0
0021100168,1610612743,DEN,Denver,201147,Corey Brewer,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
