GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100365,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021100365,1610612745,HOU,Houston,2449,Luis Scola,F,,10:28,3,7,0.429,0,0,0.0,3,3,1.0,0,3,3,0,1,0,1,0,9,-1.0
0021100365,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021100365,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:03,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-4.0
0021100365,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:30,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,0,7,-3.0
0021100365,1610612745,HOU,Houston,201584,Courtney Lee,,,4:56,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,2.0
0021100365,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100365,1610612745,HOU,Houston,201978,Chase Budinger,,,3:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100365,1610612745,HOU,Houston,201609,Goran Dragic,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100365,1610612745,HOU,Houston,201941,Jordan Hill,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100365,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021100365,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,3,6,0.5,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,0,8,2.0
0021100365,1610612743,DEN,Denver,201585,Kosta Koufos,C,,10:28,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,3,0,1,4,1.0
0021100365,1610612743,DEN,Denver,202933,Julyan Stone,G,,7:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021100365,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:23,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,5,4.0
0021100365,1610612743,DEN,Denver,1733,Al Harrington,,,4:36,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-2.0
0021100365,1610612743,DEN,Denver,1889,Andre Miller,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
0021100365,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-2.0
0021100365,1610612743,DEN,Denver,2365,Chris Andersen,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
