GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100618,1610612748,MIA,Miami,2544,LeBron James,F,,4:59,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021100618,1610612748,MIA,Miami,2547,Chris Bosh,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021100618,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021100618,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.0
0021100618,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100618,1610612748,MIA,Miami,2203,Shane Battier,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-6.0
0021100618,1610612748,MIA,Miami,2592,James Jones,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100618,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100618,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021100618,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:59,1,3,0.333,0,0,0.0,2,6,0.333,0,3,3,0,0,2,0,0,4,6.0
0021100618,1610612753,ORL,Orlando,200755,JJ Redick,G,,4:17,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,8.0
0021100618,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,6.0
0021100618,1610612753,ORL,Orlando,2047,Quentin Richardson,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
