GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100534,1610612743,DEN,Denver,201147,Corey Brewer,F,,8:13,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,9.0
0021100534,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,6.0
0021100534,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,7.0
0021100534,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:07,5,8,0.625,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,0,12,5.0
0021100534,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,6,1,0,0,2,7,7.0
0021100534,1610612743,DEN,Denver,1889,Andre Miller,,,4:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021100534,1610612743,DEN,Denver,1733,Al Harrington,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100534,1610612743,DEN,Denver,201585,Kosta Koufos,,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,0.0
0021100534,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021100534,1610612745,HOU,Houston,2449,Luis Scola,F,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021100534,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,10:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-9.0
0021100534,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,1,0,0,2,1,12,-7.0
0021100534,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021100534,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:41,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-1.0
0021100534,1610612745,HOU,Houston,201584,Courtney Lee,,,8:04,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021100534,1610612745,HOU,Houston,201609,Goran Dragic,,,8:55,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,0.0
