GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100123,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,6:27,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,0,7,10.0
0021100123,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,6,9.0
0021100123,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,11:55,2,3,0.667,0,0,0.0,4,6,0.667,1,2,3,2,0,0,1,0,8,9.0
0021100123,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,4,9.0
0021100123,1610612749,MIL,Milwaukee,202359,Darington Hobson,,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,9.0
0021100123,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:28,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100123,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:55,0,4,0.0,0,1,0.0,6,7,0.857,0,0,0,1,1,0,0,2,6,-9.0
0021100123,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:55,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,1,0,0,5,-9.0
0021100123,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021100123,1610612756,PHX,Phoenix,201577,Robin Lopez,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,5,0,-9.0
0021100123,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,3.0
0021100123,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:12,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-12.0
0021100123,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
