GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100282,1610612761,TOR,Toronto,201949,James Johnson,F,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-5.0
0021100282,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021100282,1610612761,TOR,Toronto,201189,Aaron Gray,C,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-4.0
0021100282,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021100282,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:27,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
0021100282,1610612761,TOR,Toronto,202334,Ed Davis,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021100282,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,3,0.0
0021100282,1610612761,TOR,Toronto,101161,Amir Johnson,,,9:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-2.0
0021100282,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:11,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,-5.0
0021100282,1610612761,TOR,Toronto,2446,Rasual Butler,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021100282,1610612761,TOR,Toronto,201814,Gary Forbes,,,5:12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100282,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:27,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,6.0
0021100282,1610612743,DEN,Denver,2403,Nene,F,,6:03,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,6.0
0021100282,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,2:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,4.0
0021100282,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021100282,1610612743,DEN,Denver,1889,Andre Miller,G,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,1.0
0021100282,1610612743,DEN,Denver,201164,Rudy Fernandez,,,10:03,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,10,9.0
0021100282,1610612743,DEN,Denver,1733,Al Harrington,,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,0.0
0021100282,1610612743,DEN,Denver,2365,Chris Andersen,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021100282,1610612743,DEN,Denver,201147,Corey Brewer,,,10:13,1,1,1.0,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,0,6,2.0
