GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100990,1610612759,SAS,San Antonio,202341,James Anderson,F,,11:54,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,1,1,1,1,4.0
0021100990,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:54,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,8,4.0
0021100990,1610612759,SAS,San Antonio,201988,Patty Mills,G,,11:54,5,8,0.625,2,3,0.667,0,0,0.0,2,0,2,3,0,0,0,0,12,4.0
0021100990,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:54,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021100990,1610612759,SAS,San Antonio,201182,Derrick Byars,,,11:54,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,4.0
0021100990,1610612744,GSW,Golden State,202874,Chris Wright,F,,11:54,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021100990,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,11:54,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-4.0
0021100990,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-4.0
0021100990,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:54,4,7,0.571,0,0,0.0,1,1,1.0,0,0,0,2,1,0,2,0,9,-4.0
0021100990,1610612744,GSW,Golden State,1630,Mikki Moore,,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
