GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100628,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,2,8,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,1,6,-11.0
0021100628,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:14,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-8.0
0021100628,1610612757,POR,Portland,948,Marcus Camby,C,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-8.0
0021100628,1610612757,POR,Portland,201587,Nicolas Batum,G,,8:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021100628,1610612757,POR,Portland,101109,Raymond Felton,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,3,1,0,-11.0
0021100628,1610612757,POR,Portland,202083,Wesley Matthews,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100628,1610612757,POR,Portland,2038,Joel Przybilla,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100628,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:14,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,10,8.0
0021100628,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:58,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,8.0
0021100628,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,4,1,2,8.0
0021100628,1610612752,NYK,New York,202361,Landry Fields,G,,9:14,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,8.0
0021100628,1610612752,NYK,New York,202391,Jeremy Lin,G,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,4.0
0021100628,1610612752,NYK,New York,1884,Baron Davis,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,7.0
0021100628,1610612752,NYK,New York,2407,Jared Jeffries,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100628,1610612752,NYK,New York,202697,Iman Shumpert,,,2:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021100628,1610612752,NYK,New York,2747,JR Smith,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100628,1610612752,NYK,New York,200779,Steve Novak,,,2:11,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
