GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100369,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100369,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:25,1,5,0.2,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021100369,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-1.0
0021100369,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021100369,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:33,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,1,0,0,2,1,6,-5.0
0021100369,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:47,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,-10.0
0021100369,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,7:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-13.0
0021100369,1610612739,CLE,Cleveland,202376,Luke Harangody,,,3:22,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-7.0
0021100369,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021100369,1610612739,CLE,Cleveland,201623,Semih Erden,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100369,1610612748,MIA,Miami,2544,LeBron James,F,,8:01,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,0,4,4.0
0021100369,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,8.0
0021100369,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:39,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,8,8.0
0021100369,1610612748,MIA,Miami,2203,Shane Battier,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100369,1610612748,MIA,Miami,2617,Udonis Haslem,,,10:58,3,3,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,10,14.0
0021100369,1610612748,MIA,Miami,2034,Mike Miller,,,11:47,2,5,0.4,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,2,5,10.0
0021100369,1610612748,MIA,Miami,202708,Norris Cole,,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,4.0
