GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100023,1610612754,IND,Indiana,101122,Danny Granger,F,,6:45,3,5,0.6,2,2,1.0,1,1,1.0,1,0,1,0,0,0,0,1,9,-6.0
0021100023,1610612754,IND,Indiana,2561,David West,F,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021100023,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-6.0
0021100023,1610612754,IND,Indiana,202331,Paul George,G,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021100023,1610612754,IND,Indiana,201954,Darren Collison,G,,11:58,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,1,5,-3.0
0021100023,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:15,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,2,-3.0
0021100023,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100023,1610612754,IND,Indiana,201588,George Hill,,,5:24,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,5.0
0021100023,1610612754,IND,Indiana,200811,Lou Amundson,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021100023,1610612761,TOR,Toronto,2446,Rasual Butler,F,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100023,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:58,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,4,0,0,1,0,4,3.0
0021100023,1610612761,TOR,Toronto,101161,Amir Johnson,C,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,8.0
0021100023,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:24,7,8,0.875,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,16,6.0
0021100023,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:24,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,6.0
0021100023,1610612761,TOR,Toronto,202334,Ed Davis,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100023,1610612761,TOR,Toronto,201949,James Johnson,,,10:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,3,2,1.0
0021100023,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100023,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100023,1610612761,TOR,Toronto,1853,Anthony Carter,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
