GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100174,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:54,1,4,0.25,0,0,0.0,0,1,0.0,4,3,7,1,0,0,0,0,2,-4.0
0021100174,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:46,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-7.0
0021100174,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021100174,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100174,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021100174,1610612761,TOR,Toronto,201814,Gary Forbes,,,5:58,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-9.0
0021100174,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-9.0
0021100174,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100174,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,2,2,4.0
0021100174,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,0,2,9.0
0021100174,1610612741,CHI,Chicago,201600,Omer Asik,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100174,1610612741,CHI,Chicago,101249,John Lucas III,,,11:59,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,9.0
0021100174,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,3,4,0.75,0,0,0.0,3,4,0.75,3,2,5,0,1,1,0,0,9,9.0
0021100174,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,9.0
