GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100624,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,7:53,3,7,0.429,2,3,0.667,0,0,0.0,1,0,1,2,0,0,1,0,8,0.0
0021100624,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:04,5,7,0.714,1,2,0.5,0,0,0.0,2,1,3,2,1,0,0,1,11,0.0
0021100624,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-5.0
0021100624,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021100624,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:04,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,0,0.0
0021100624,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:29,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021100624,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100624,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100624,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100624,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:13,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3.0
0021100624,1610612743,DEN,Denver,2403,Nene,C,,9:44,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-1.0
0021100624,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,6.0
0021100624,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:25,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,2,0,0,1,9,6.0
0021100624,1610612743,DEN,Denver,202389,Timofey Mozgov,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100624,1610612743,DEN,Denver,1733,Al Harrington,,,9:16,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,9,10.0
0021100624,1610612743,DEN,Denver,201147,Corey Brewer,,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021100624,1610612743,DEN,Denver,1889,Andre Miller,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-1.0
0021100624,1610612743,DEN,Denver,201164,Rudy Fernandez,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
