GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100877,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:09,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-18.0
0021100877,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:31,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-16.0
0021100877,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-12.0
0021100877,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021100877,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,10:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-19.0
0021100877,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100877,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:00,0,0,0.0,0,0,0.0,6,6,1.0,0,0,0,1,0,0,1,2,6,-12.0
0021100877,1610612739,CLE,Cleveland,201991,Lester Hudson,,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100877,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100877,1610612739,CLE,Cleveland,201956,Omri Casspi,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100877,1610612754,IND,Indiana,101122,Danny Granger,F,,9:08,4,8,0.5,0,2,0.0,1,1,1.0,1,0,1,1,0,0,1,1,9,14.0
0021100877,1610612754,IND,Indiana,2561,David West,F,,7:16,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,6,12.0
0021100877,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:08,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,6,14.0
0021100877,1610612754,IND,Indiana,202331,Paul George,G,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,12.0
0021100877,1610612754,IND,Indiana,201588,George Hill,G,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,14.0
0021100877,1610612754,IND,Indiana,2571,Leandro Barbosa,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,9.0
0021100877,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:40,2,3,0.667,0,0,0.0,5,5,1.0,0,0,0,0,2,0,0,2,9,9.0
0021100877,1610612754,IND,Indiana,200811,Lou Amundson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021100877,1610612754,IND,Indiana,201985,AJ Price,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100877,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
