GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100624,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:05,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,0,10,7.0
0021100624,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:21,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,5,-3.0
0021100624,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,7.0
0021100624,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,7.0
0021100624,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:16,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,7.0
0021100624,1610612737,ATL,Atlanta,101107,Marvin Williams,,,7:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,10.0
0021100624,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100624,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100624,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,-7.0
0021100624,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:38,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021100624,1610612743,DEN,Denver,2403,Nene,C,,8:36,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,1,0,1,1,1,8,-7.0
0021100624,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021100624,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021100624,1610612743,DEN,Denver,1733,Al Harrington,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021100624,1610612743,DEN,Denver,201147,Corey Brewer,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100624,1610612743,DEN,Denver,1889,Andre Miller,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100624,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
