GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100513,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021100513,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:07,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,-4.0
0021100513,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:50,0,1,0.0,0,0,0.0,1,4,0.25,2,3,5,0,0,2,0,0,1,-4.0
0021100513,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100513,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021100513,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021100513,1610612753,ORL,Orlando,201175,Glen Davis,,,9:01,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,0,0,2,1,4,0.0
0021100513,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,1.0
0021100513,1610612753,ORL,Orlando,200755,JJ Redick,,,7:32,2,4,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,2,7,0.0
0021100513,1610612764,WAS,Washington,202698,Chris Singleton,F,,7:50,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,10.0
0021100513,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,10.0
0021100513,1610612764,WAS,Washington,202348,Jordan Crawford,G,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021100513,1610612764,WAS,Washington,202322,John Wall,G,,8:17,3,7,0.429,0,0,0.0,3,5,0.6,0,1,1,1,0,0,0,0,9,9.0
0021100513,1610612764,WAS,Washington,201580,JaVale McGee,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021100513,1610612764,WAS,Washington,201156,Nick Young,,,9:07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021100513,1610612764,WAS,Washington,2230,Maurice Evans,,,4:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021100513,1610612764,WAS,Washington,202686,Jan Vesely,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100513,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021100513,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,7:57,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,9.0
