GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100730,1610612748,MIA,Miami,2544,LeBron James,F,,8:12,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,0.0
0021100730,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:27,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,0.0
0021100730,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:28,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,1,0,2,0,1,6,-4.0
0021100730,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100730,1610612748,MIA,Miami,202708,Norris Cole,,,8:10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100730,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021100730,1610612748,MIA,Miami,2592,James Jones,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100730,1610612748,MIA,Miami,101142,Ronny Turiaf,,,9:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,-2.0
0021100730,1610612748,MIA,Miami,2203,Shane Battier,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100730,1610612754,IND,Indiana,101122,Danny Granger,F,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4.0
0021100730,1610612754,IND,Indiana,2561,David West,F,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,2,1.0
0021100730,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:21,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,2.0
0021100730,1610612754,IND,Indiana,202331,Paul George,G,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1.0
0021100730,1610612754,IND,Indiana,201954,Darren Collison,G,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1.0
0021100730,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:35,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-2.0
0021100730,1610612754,IND,Indiana,201588,George Hill,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100730,1610612754,IND,Indiana,200811,Lou Amundson,,,4:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1.0
0021100730,1610612754,IND,Indiana,2571,Leandro Barbosa,,,6:12,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100730,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
