GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100348,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021100348,1610612745,HOU,Houston,2449,Luis Scola,F,,5:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,2,1,2,-3.0
0021100348,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100348,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:25,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100348,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:44,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,-3.0
0021100348,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-4.0
0021100348,1610612745,HOU,Houston,201941,Jordan Hill,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021100348,1610612745,HOU,Houston,201584,Courtney Lee,,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021100348,1610612745,HOU,Houston,201609,Goran Dragic,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100348,1610612745,HOU,Houston,201978,Chase Budinger,,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,-4.0
0021100348,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:57,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,4,1.0
0021100348,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100348,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100348,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,1.0
0021100348,1610612750,MIN,Minnesota,201563,Michael Beasley,,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,2.0
0021100348,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:04,4,4,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,8,4.0
0021100348,1610612750,MIN,Minnesota,101110,Martell Webster,,,8:52,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,7.0
0021100348,1610612750,MIN,Minnesota,202682,Derrick Williams,,,9:40,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,0,1,1,0,4,3.0
0021100348,1610612750,MIN,Minnesota,1802,Brad Miller,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,4.0
