GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100970,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100970,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,9:50,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,4.0
0021100970,1610612740,NOH,New Orleans,202970,Gustavo Ayon,C,,4:23,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,4.0
0021100970,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:59,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,1,10,1.0
0021100970,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,6.0
0021100970,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:28,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100970,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100970,1610612740,NOH,New Orleans,201208,Darryl Watkins,,,7:36,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100970,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,8:30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,-5.0
0021100970,1610612744,GSW,Golden State,2210,Richard Jefferson,F,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021100970,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,8:54,1,3,0.333,0,0,0.0,3,5,0.6,1,0,1,0,1,0,0,0,5,2.0
0021100970,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-4.0
0021100970,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:08,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,2.0
0021100970,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021100970,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:32,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,7,1.0
0021100970,1610612744,GSW,Golden State,201187,Dominic McGuire,,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,5.0
0021100970,1610612744,GSW,Golden State,1630,Mikki Moore,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021100970,1610612744,GSW,Golden State,202874,Chris Wright,,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,-1.0
