GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100081,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:59,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,0,11,3.0
0021100081,1610612745,HOU,Houston,2449,Luis Scola,F,,11:20,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,3.0
0021100081,1610612745,HOU,Houston,201941,Jordan Hill,C,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100081,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:22,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,3,4,2.0
0021100081,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021100081,1610612745,HOU,Houston,2223,Samuel Dalembert,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100081,1610612745,HOU,Houston,201584,Courtney Lee,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100081,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100081,1610612745,HOU,Houston,201609,Goran Dragic,,,2:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,1.0
0021100081,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,9:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,-2.0
0021100081,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-3.0
0021100081,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-2.0
0021100081,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,7,0.714,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,13,-3.0
0021100081,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,1,2,-2.0
0021100081,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021100081,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100081,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
