GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100410,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:28,1,3,0.333,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,8.0
0021100410,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,8.0
0021100410,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,2.0
0021100410,1610612764,WAS,Washington,201156,Nick Young,G,,8:51,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,4.0
0021100410,1610612764,WAS,Washington,202322,John Wall,G,,10:58,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,4,1,1,3,0,0,8.0
0021100410,1610612764,WAS,Washington,202686,Jan Vesely,,,4:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,6.0
0021100410,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100410,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100410,1610612764,WAS,Washington,2230,Maurice Evans,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100410,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021100410,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-2.0
0021100410,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:28,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,1,6,-8.0
0021100410,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:04,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-6.0
0021100410,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,-8.0
0021100410,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100410,1610612765,DET,Detroit,2732,Ben Gordon,,,1:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100410,1610612765,DET,Detroit,201041,Walker Russell,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100410,1610612765,DET,Detroit,1112,Ben Wallace,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
