GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100425,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:48,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100425,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:48,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,-8.0
0021100425,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:55,5,10,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,11,-6.0
0021100425,1610612762,UTA,Utah,1952,Raja Bell,G,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100425,1610612762,UTA,Utah,2734,Devin Harris,G,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021100425,1610612762,UTA,Utah,202324,Derrick Favors,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,2.0
0021100425,1610612762,UTA,Utah,2572,Josh Howard,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,2.0
0021100425,1610612762,UTA,Utah,2248,Earl Watson,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021100425,1610612762,UTA,Utah,202692,Alec Burks,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100425,1610612762,UTA,Utah,202683,Enes Kanter,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100425,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,1,1,1,7,6.0
0021100425,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:43,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,3,0,1,4,6.0
0021100425,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,3,0,1,0,1,0,7.0
0021100425,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,7:53,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021100425,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:25,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,1,6,8.0
0021100425,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:05,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-1.0
0021100425,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100425,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021100425,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
