GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100016,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:37,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,4,4.0
0021100016,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,2.0
0021100016,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,5,1,0,0,0,2,7.0
0021100016,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:27,0,2,0.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,5.0
0021100016,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:21,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,0.0
0021100016,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:35,4,6,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,12,12.0
0021100016,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,1,4,3.0
0021100016,1610612755,PHI,Philadelphia,202323,Evan Turner,,,8:06,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021100016,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,3.0
0021100016,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:45,3,7,0.429,0,0,0.0,2,2,1.0,3,0,3,1,1,1,1,1,8,0.0
0021100016,1610612757,POR,Portland,948,Marcus Camby,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,0,1.0
0021100016,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:45,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,0.0
0021100016,1610612757,POR,Portland,101109,Raymond Felton,G,,5:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100016,1610612757,POR,Portland,201587,Nicolas Batum,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100016,1610612757,POR,Portland,703,Kurt Thomas,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100016,1610612757,POR,Portland,2037,Jamal Crawford,,,9:46,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-11.0
0021100016,1610612757,POR,Portland,202701,Nolan Smith,,,3:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-7.0
0021100016,1610612757,POR,Portland,202419,Chris Johnson,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
