GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100188,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,10:29,3,6,0.5,0,2,0.0,4,5,0.8,0,3,3,1,0,0,0,2,10,6.0
0021100188,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,2,0,1,0,1,9,13.0
0021100188,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:49,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,7.0
0021100188,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:04,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,3,0,1,1,0,3,7.0
0021100188,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,6,0,0,2,0,0,10.0
0021100188,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,9.0
0021100188,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:10,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,6.0
0021100188,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021100188,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,9:47,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,2,4,-9.0
0021100188,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,5:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,0,1,-6.0
0021100188,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,7:49,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,2,3,-7.0
0021100188,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,4,9,0.444,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,1,10,-13.0
0021100188,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:47,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-9.0
0021100188,1610612766,CHA,Charlotte,201591,DJ White,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100188,1610612766,CHA,Charlotte,2564,Boris Diaw,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-6.0
0021100188,1610612766,CHA,Charlotte,202809,Cory Higgins,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100188,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:12,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-4.0
