GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100717,1610612754,IND,Indiana,101122,Danny Granger,F,,8:43,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,7.0
0021100717,1610612754,IND,Indiana,2561,David West,F,,6:28,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,2,2.0
0021100717,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:07,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,1,2,0,1,8,7.0
0021100717,1610612754,IND,Indiana,202331,Paul George,G,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021100717,1610612754,IND,Indiana,201954,Darren Collison,G,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021100717,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,8.0
0021100717,1610612754,IND,Indiana,201588,George Hill,,,10:18,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,1,11,9.0
0021100717,1610612754,IND,Indiana,200811,Lou Amundson,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,3.0
0021100717,1610612754,IND,Indiana,2571,Leandro Barbosa,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021100717,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100717,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:07,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,2,6,-7.0
0021100717,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:48,3,5,0.6,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,0,9,-2.0
0021100717,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1.0
0021100717,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:20,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,-5.0
0021100717,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,0.0
0021100717,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,8:03,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-11.0
0021100717,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100717,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-13.0
0021100717,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8.0
