GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100611,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100611,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021100611,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:07,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,11,2.0
0021100611,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,7:27,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100611,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,1,5,0.2,1,3,0.333,1,1,1.0,0,3,3,2,0,0,1,1,4,7.0
0021100611,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,9.0
0021100611,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:18,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,7.0
0021100611,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,9.0
0021100611,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100611,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:18,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,6,2.0
0021100611,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,11:22,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021100611,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,2.0
0021100611,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,1,3,2.0
0021100611,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021100611,1610612751,NJN,New Jersey,101123,Gerald Green,,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021100611,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100611,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,3,1,2,-9.0
