GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100220,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,5.0
0021100220,1610612749,MIL,Milwaukee,2733,Shaun Livingston,F,,9:30,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,6.0
0021100220,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:54,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,8,4.0
0021100220,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,8:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,4.0
0021100220,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,4,1,0,1,0,5,4.0
0021100220,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,7:34,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1.0
0021100220,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100220,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100220,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100220,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:54,4,7,0.571,1,3,0.333,4,4,1.0,0,2,2,0,0,0,3,1,13,-4.0
0021100220,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:46,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,-5.0
0021100220,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:11,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,4,-4.0
0021100220,1610612752,NYK,New York,202361,Landry Fields,G,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021100220,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-5.0
0021100220,1610612752,NYK,New York,2407,Jared Jeffries,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100220,1610612752,NYK,New York,201962,Toney Douglas,,,5:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100220,1610612752,NYK,New York,201611,Henry Walker,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021100220,1610612752,NYK,New York,202725,Josh Harrellson,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
