GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100758,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:43,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100758,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:25,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021100758,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-2.0
0021100758,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100758,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:23,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021100758,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:55,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-11.0
0021100758,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:07,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,7,-2.0
0021100758,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021100758,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,8:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021100758,1610612755,PHI,Philadelphia,201970,Sam Young,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-8.0
0021100758,1610612764,WAS,Washington,202698,Chris Singleton,F,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100758,1610612764,WAS,Washington,2403,Nene,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100758,1610612764,WAS,Washington,202348,Jordan Crawford,G,,4:43,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,2.0
0021100758,1610612764,WAS,Washington,202322,John Wall,G,,4:53,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,7.0
0021100758,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:20,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,6,9.0
0021100758,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,7:12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,9.0
0021100758,1610612764,WAS,Washington,202686,Jan Vesely,,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,11.0
0021100758,1610612764,WAS,Washington,202714,Shelvin Mack,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,4.0
0021100758,1610612764,WAS,Washington,201858,Cartier Martin,,,11:55,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,7,11.0
