GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100246,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021100246,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:23,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021100246,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-6.0
0021100246,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:53,3,4,0.75,0,0,0.0,4,5,0.8,0,0,0,6,0,0,1,0,10,5.0
0021100246,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100246,1610612759,SAS,San Antonio,201980,Danny Green,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100246,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100246,1610612759,SAS,San Antonio,202341,James Anderson,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021100246,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,8:43,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,3.0
0021100246,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:20,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021100246,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,4.0
0021100246,1610612740,NOH,New Orleans,201160,Jason Smith,F,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100246,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100246,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100246,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,7:09,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,3.0
0021100246,1610612740,NOH,New Orleans,201171,Carl Landry,,,11:59,4,5,0.8,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,1,11,1.0
0021100246,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021100246,1610612740,NOH,New Orleans,2549,Chris Kaman,,,8:08,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0
0021100246,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100246,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,9:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
