GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100536,1610612748,MIA,Miami,2203,Shane Battier,F,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021100536,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,8,9,0.889,1,1,1.0,0,0,0.0,1,4,5,1,0,1,0,1,17,6.0
0021100536,1610612748,MIA,Miami,201202,Joel Anthony,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100536,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:04,2,6,0.333,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,2,7,5.0
0021100536,1610612748,MIA,Miami,201596,Mario Chalmers,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100536,1610612748,MIA,Miami,202708,Norris Cole,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100536,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021100536,1610612748,MIA,Miami,2034,Mike Miller,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100536,1610612748,MIA,Miami,202354,Dexter Pittman,,,6:37,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,1,7.0
0021100536,1610612762,UTA,Utah,2572,Josh Howard,F,,9:42,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,0,-4.0
0021100536,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100536,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:44,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,6,-3.0
0021100536,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100536,1610612762,UTA,Utah,2734,Devin Harris,G,,3:25,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,1.0
0021100536,1610612762,UTA,Utah,101139,CJ Miles,,,8:59,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021100536,1610612762,UTA,Utah,2248,Earl Watson,,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,1,0,-7.0
0021100536,1610612762,UTA,Utah,202324,Derrick Favors,,,6:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021100536,1610612762,UTA,Utah,202683,Enes Kanter,,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021100536,1610612762,UTA,Utah,202692,Alec Burks,,,2:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
