GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100243,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100243,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021100243,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:02,0,3,0.0,0,0,0.0,2,4,0.5,1,3,4,1,0,0,1,0,2,-11.0
0021100243,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100243,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:08,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-11.0
0021100243,1610612753,ORL,Orlando,201175,Glen Davis,,,7:28,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,1,6,0.0
0021100243,1610612753,ORL,Orlando,200755,JJ Redick,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100243,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021100243,1610612753,ORL,Orlando,2047,Quentin Richardson,,,9:54,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,3,-9.0
0021100243,1610612753,ORL,Orlando,201947,Earl Clark,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100243,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:02,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,11.0
0021100243,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:54,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,2,0,1,2,4,9.0
0021100243,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021100243,1610612738,BOS,Boston,2562,Sasha Pavlovic,G,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021100243,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,11.0
0021100243,1610612738,BOS,Boston,101138,Brandon Bass,,,11:42,4,4,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,11,10.0
0021100243,1610612738,BOS,Boston,2605,Marquis Daniels,,,9:16,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,1.0
0021100243,1610612738,BOS,Boston,202734,E'Twaun Moore,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
