GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100016,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,0,2,-1.0
0021100016,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:43,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,2,8,-6.0
0021100016,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:22,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,8,-1.0
0021100016,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100016,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:07,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-2.0
0021100016,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021100016,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:37,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,5.0
0021100016,1610612755,PHI,Philadelphia,202323,Evan Turner,,,8:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.0
0021100016,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:22,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,1.0
0021100016,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:51,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,0,7,1.0
0021100016,1610612757,POR,Portland,948,Marcus Camby,C,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021100016,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:44,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,6,2.0
0021100016,1610612757,POR,Portland,101109,Raymond Felton,G,,10:14,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,2,2,2.0
0021100016,1610612757,POR,Portland,201587,Nicolas Batum,,,4:28,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-4.0
0021100016,1610612757,POR,Portland,703,Kurt Thomas,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100016,1610612757,POR,Portland,2037,Jamal Crawford,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-2.0
