GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100252,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,8.0
0021100252,1610612752,NYK,New York,202361,Landry Fields,G,,7:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,14.0
0021100252,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021100252,1610612752,NYK,New York,2407,Jared Jeffries,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021100252,1610612752,NYK,New York,201611,Henry Walker,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100252,1610612752,NYK,New York,1710,Mike Bibby,,,8:02,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,11.0
0021100252,1610612752,NYK,New York,200779,Steve Novak,,,6:01,3,3,1.0,3,3,1.0,0,0,0.0,1,0,1,0,0,0,0,0,9,9.0
0021100252,1610612752,NYK,New York,202391,Jeremy Lin,,,5:37,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,4,0,1,1,3,8,9.0
0021100252,1610612752,NYK,New York,202366,Jerome Jordan,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,8.0
0021100252,1610612752,NYK,New York,200764,Renaldo Balkman,,,3:41,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,6.0
0021100252,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,5:37,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,8,-9.0
0021100252,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,8:48,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,2,-13.0
0021100252,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,1:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100252,1610612766,CHA,Charlotte,2564,Boris Diaw,,,3:39,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021100252,1610612766,CHA,Charlotte,2679,Matt Carroll,,,9:28,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-12.0
0021100252,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:04,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-14.0
0021100252,1610612766,CHA,Charlotte,202809,Cory Higgins,,,8:04,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-14.0
0021100252,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021100252,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
