GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100316,1610612764,WAS,Washington,202686,Jan Vesely,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021100316,1610612764,WAS,Washington,1740,Rashard Lewis,F,,10:07,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,1,0,0,2,0,6,0.0
0021100316,1610612764,WAS,Washington,201580,JaVale McGee,C,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100316,1610612764,WAS,Washington,201156,Nick Young,G,,1:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100316,1610612764,WAS,Washington,202322,John Wall,G,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,2.0
0021100316,1610612764,WAS,Washington,202338,Kevin Seraphin,,,10:46,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,8,3.0
0021100316,1610612764,WAS,Washington,202348,Jordan Crawford,,,10:55,2,6,0.333,1,3,0.333,1,1,1.0,1,0,1,3,1,0,1,0,6,1.0
0021100316,1610612764,WAS,Washington,202344,Trevor Booker,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,0,1.0
0021100316,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021100316,1610612764,WAS,Washington,202698,Chris Singleton,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100316,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:55,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,2,4,-3.0
0021100316,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:31,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,3,-2.0
0021100316,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:54,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,1,8,-3.0
0021100316,1610612753,ORL,Orlando,200755,JJ Redick,G,,7:30,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-2.0
0021100316,1610612753,ORL,Orlando,2768,Chris Duhon,G,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021100316,1610612753,ORL,Orlando,1716,Larry Hughes,,,6:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100316,1610612753,ORL,Orlando,201175,Glen Davis,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100316,1610612753,ORL,Orlando,101144,Von Wafer,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
