GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100006,1610612751,NJN,New Jersey,202345,Damion James,F,,10:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,9.0
0021100006,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:40,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,10,9.0
0021100006,1610612751,NJN,New Jersey,101130,Johan Petro,C,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021100006,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:42,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,9.0
0021100006,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:56,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,3,1,0,1,1,10,9.0
0021100006,1610612751,NJN,New Jersey,2246,Mehmet Okur,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021100006,1610612751,NJN,New Jersey,200761,Shawne Williams,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021100006,1610612751,NJN,New Jersey,200749,Shelden Williams,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100006,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,2:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021100006,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-2.0
0021100006,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:28,2,4,0.5,0,1,0.0,5,6,0.833,1,0,1,0,0,0,0,0,9,-9.0
0021100006,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-9.0
0021100006,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:42,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,1,4,-9.0
0021100006,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:07,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-7.0
0021100006,1610612764,WAS,Washington,202322,John Wall,G,,11:60,1,5,0.2,0,0,0.0,2,4,0.5,2,2,4,2,1,0,1,0,4,-7.0
0021100006,1610612764,WAS,Washington,101142,Ronny Turiaf,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,2.0
0021100006,1610612764,WAS,Washington,201156,Nick Young,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100006,1610612764,WAS,Washington,202698,Chris Singleton,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100006,1610612764,WAS,Washington,202344,Trevor Booker,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100006,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
