GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100053,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021100053,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:32,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-7.0
0021100053,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:54,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,2,1,2,0,6,-7.0
0021100053,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,5,-5.0
0021100053,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:54,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,2,0,3,-7.0
0021100053,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021100053,1610612756,PHX,Phoenix,201577,Robin Lopez,,,3:04,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,2.0
0021100053,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100053,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100053,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:01,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,1,2,5.0
0021100053,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:17,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,5.0
0021100053,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,7.0
0021100053,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:54,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,5,7.0
0021100053,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:01,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,8,5.0
0021100053,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021100053,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100053,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021100053,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100053,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
