GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100727,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,16.0
0021100727,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:39,3,4,0.75,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,9,10.0
0021100727,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,4,7,0.571,0,0,0.0,0,2,0.0,3,1,4,1,1,0,0,0,8,2.0
0021100727,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:53,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,9.0
0021100727,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:39,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,9,10.0
0021100727,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021100727,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100727,1610612753,ORL,Orlando,201175,Glen Davis,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021100727,1610612753,ORL,Orlando,200755,JJ Redick,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100727,1610612761,TOR,Toronto,201949,James Johnson,F,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100727,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021100727,1610612761,TOR,Toronto,201189,Aaron Gray,C,,7:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-16.0
0021100727,1610612761,TOR,Toronto,201814,Gary Forbes,G,,7:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-16.0
0021100727,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,6,-2.0
0021100727,1610612761,TOR,Toronto,101132,Linas Kleiza,,,7:22,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,0,8,8.0
0021100727,1610612761,TOR,Toronto,202334,Ed Davis,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100727,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,14.0
0021100727,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:57,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,3,0,0,0,0,6,14.0
