GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100169,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,8:36,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,0,6,-4.0
0021100169,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4.0
0021100169,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-4.0
0021100169,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100169,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:06,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,7,-2.0
0021100169,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021100169,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100169,1610612739,CLE,Cleveland,201623,Semih Erden,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021100169,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100169,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100169,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100169,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:04,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,6,4.0
0021100169,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:01,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,1,10,2.0
0021100169,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,5,0.8,0,0,0.0,3,3,1.0,0,0,0,2,0,0,3,0,11,4.0
0021100169,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,-4.0
0021100169,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,8.0
0021100169,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021100169,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
