GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100707,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:49,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2.0
0021100707,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:56,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-5.0
0021100707,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,7:57,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,5,3.0
0021100707,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,5:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11.0
0021100707,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:33,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021100707,1610612742,DAL,Dallas,1713,Vince Carter,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021100707,1610612742,DAL,Dallas,1891,Jason Terry,,,9:56,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,0,5,-5.0
0021100707,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-13.0
0021100707,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100707,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100707,1610612742,DAL,Dallas,201146,Yi Jianlian,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100707,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:48,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,8,3.0
0021100707,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-2.0
0021100707,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:05,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,6,4.0
0021100707,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:57,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,2,4,12.0
0021100707,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100707,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:07,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,7.0
0021100707,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,3,9.0
0021100707,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,0,8.0
0021100707,1610612759,SAS,San Antonio,202341,James Anderson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100707,1610612759,SAS,San Antonio,201286,Eric Dawson,,,1:17,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,5.0
