GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100022,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:26,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-17.0
0021100022,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:40,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-17.0
0021100022,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-17.0
0021100022,1610612762,UTA,Utah,1952,Raja Bell,G,,9:46,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-16.0
0021100022,1610612762,UTA,Utah,2734,Devin Harris,G,,9:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-17.0
0021100022,1610612762,UTA,Utah,200794,Paul Millsap,,,4:00,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,2.0
0021100022,1610612762,UTA,Utah,101139,CJ Miles,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100022,1610612762,UTA,Utah,2572,Josh Howard,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100022,1610612762,UTA,Utah,2248,Earl Watson,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100022,1610612762,UTA,Utah,202683,Enes Kanter,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100022,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,9:26,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,17.0
0021100022,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,3:41,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,8.0
0021100022,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:58,1,2,0.5,0,0,0.0,5,6,0.833,1,2,3,0,2,2,0,1,7,15.0
0021100022,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:26,3,6,0.5,1,2,0.5,5,6,0.833,0,3,3,0,0,0,1,0,12,17.0
0021100022,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:26,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,7,17.0
0021100022,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,7.0
0021100022,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100022,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100022,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
