GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100287,1610612752,NYK,New York,201611,Henry Walker,F,,8:13,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,3.0
0021100287,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:04,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,-4.0
0021100287,1610612752,NYK,New York,200779,Steve Novak,,,11:54,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100287,1610612752,NYK,New York,202697,Iman Shumpert,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100287,1610612752,NYK,New York,202391,Jeremy Lin,,,11:54,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,4,1,0,2,1,7,3.0
0021100287,1610612752,NYK,New York,200764,Renaldo Balkman,,,11:54,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,3,3.0
0021100287,1610612752,NYK,New York,202366,Jerome Jordan,,,3:50,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,7.0
0021100287,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:13,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100287,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100287,1610612745,HOU,Houston,201584,Courtney Lee,G,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021100287,1610612745,HOU,Houston,201941,Jordan Hill,,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,6.0
0021100287,1610612745,HOU,Houston,201978,Chase Budinger,,,8:04,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,4.0
0021100287,1610612745,HOU,Houston,201609,Goran Dragic,,,8:04,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,1,2,0,3,4.0
0021100287,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021100287,1610612745,HOU,Houston,201938,Jonny Flynn,,,3:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021100287,1610612745,HOU,Houston,201934,Hasheem Thabeet,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100287,1610612745,HOU,Houston,202399,Jeff Adrien,,,3:50,0,1,0.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,1,1,4,-7.0
0021100287,1610612745,HOU,Houston,201944,Terrence Williams,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
