GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100788,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:09,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,7.0
0021100788,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,4,6,0.667,0,0,0.0,1,5,0.2,1,1,2,1,0,1,1,0,9,8.0
0021100788,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,4,7.0
0021100788,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:56,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,6,8.0
0021100788,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:56,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,8.0
0021100788,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021100788,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:47,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1.0
0021100788,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100788,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:10,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,1,1,0,0,-10.0
0021100788,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:48,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-5.0
0021100788,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:09,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-7.0
0021100788,1610612742,DAL,Dallas,1713,Vince Carter,G,,9:34,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-3.0
0021100788,1610612742,DAL,Dallas,2753,Delonte West,G,,6:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-1.0
0021100788,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,1,3,-7.0
0021100788,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100788,1610612742,DAL,Dallas,1891,Jason Terry,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100788,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
