GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100907,1610612764,WAS,Washington,202698,Chris Singleton,F,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100907,1610612764,WAS,Washington,202686,Jan Vesely,F,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021100907,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,0,4,-9.0
0021100907,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:29,0,3,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-7.0
0021100907,1610612764,WAS,Washington,202322,John Wall,G,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,1,6,-9.0
0021100907,1610612764,WAS,Washington,201858,Cartier Martin,,,6:05,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021100907,1610612764,WAS,Washington,101189,James Singleton,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021100907,1610612764,WAS,Washington,2230,Maurice Evans,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100907,1610612764,WAS,Washington,2567,Brian Cook,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021100907,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,9:11,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,4,1,2,3,2,9.0
0021100907,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:40,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,7.0
0021100907,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,9.0
0021100907,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:57,2,6,0.333,0,0,0.0,3,3,1.0,1,0,1,2,0,0,0,0,7,9.0
0021100907,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:57,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,9.0
0021100907,1610612741,CHI,Chicago,201600,Omer Asik,,,2:57,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.0
0021100907,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100907,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
