GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100473,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:21,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,4.0
0021100473,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021100473,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:21,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,4.0
0021100473,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,4.0
0021100473,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:25,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,1,10,6.0
0021100473,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:18,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,0.0
0021100473,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:50,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.0
0021100473,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100473,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100473,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-7.0
0021100473,1610612745,HOU,Houston,2449,Luis Scola,F,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-2.0
0021100473,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,3:23,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,1.0
0021100473,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:50,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-7.0
0021100473,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,2,2,0,1,0,9,-4.0
0021100473,1610612745,HOU,Houston,201584,Courtney Lee,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100473,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:36,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021100473,1610612745,HOU,Houston,201609,Goran Dragic,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,3.0
0021100473,1610612745,HOU,Houston,202962,Greg Smith,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
