GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100480,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:60,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-3.0
0021100480,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:23,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,2,5,-3.0
0021100480,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,-5.0
0021100480,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100480,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:60,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,3,1,4,-3.0
0021100480,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,1:50,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2.0
0021100480,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100480,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,0,2,0.0
0021100480,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:12,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,5.0
0021100480,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,3,0,0,1,6,3.0
0021100480,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,10:50,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,2,3,5.0
0021100480,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:60,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,2,10,3.0
0021100480,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,2.0
0021100480,1610612744,GSW,Golden State,201187,Dominic McGuire,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100480,1610612744,GSW,Golden State,201575,Brandon Rush,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100480,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:50,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1.0
