GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100485,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:00,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,6,1.0
0021100485,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-8.0
0021100485,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:50,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,-7.0
0021100485,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:19,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-6.0
0021100485,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,9:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100485,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:00,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-14.0
0021100485,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-19.0
0021100485,1610612759,SAS,San Antonio,202341,James Anderson,,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-19.0
0021100485,1610612759,SAS,San Antonio,201286,Eric Dawson,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021100485,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:13,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,5,0,0,1,0,6,18.0
0021100485,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:38,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,9.0
0021100485,1610612757,POR,Portland,948,Marcus Camby,C,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021100485,1610612757,POR,Portland,201587,Nicolas Batum,G,,8:54,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,7,4.0
0021100485,1610612757,POR,Portland,2037,Jamal Crawford,G,,11:56,4,4,1.0,4,4,1.0,3,3,1.0,0,4,4,5,0,0,0,1,15,18.0
0021100485,1610612757,POR,Portland,202083,Wesley Matthews,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,19.0
0021100485,1610612757,POR,Portland,101109,Raymond Felton,,,3:45,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,14.0
0021100485,1610612757,POR,Portland,703,Kurt Thomas,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,9.0
