GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100088,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:31,1,3,0.333,0,1,0.0,2,4,0.5,1,2,3,1,1,1,1,0,4,5.0
0021100088,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021100088,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,9.0
0021100088,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100088,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:51,5,6,0.833,3,4,0.75,1,1,1.0,0,0,0,1,1,0,0,0,14,14.0
0021100088,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:51,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,4,14.0
0021100088,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:20,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,9.0
0021100088,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:51,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,6,14.0
0021100088,1610612740,NOH,New Orleans,201171,Carl Landry,F,,8:44,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,8,-9.0
0021100088,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:42,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100088,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:05,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-7.0
0021100088,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:51,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,8,-14.0
0021100088,1610612740,NOH,New Orleans,2549,Chris Kaman,,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021100088,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,7:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021100088,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-7.0
0021100088,1610612740,NOH,New Orleans,201234,Trey Johnson,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021100088,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
