GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100157,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100157,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:40,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,10,0.0
0021100157,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:46,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,-2.0
0021100157,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,10:24,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021100157,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:46,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,2,1,0,3,2,6,-2.0
0021100157,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,1:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021100157,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100157,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100157,1610612739,CLE,Cleveland,201623,Semih Erden,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100157,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:40,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,3,0.0
0021100157,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,4,2.0
0021100157,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:40,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,0.0
0021100157,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:02,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,4,0,0,1,0,7,2.0
0021100157,1610612756,PHX,Phoenix,2072,Michael Redd,,,4:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100157,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:55,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3.0
0021100157,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100157,1610612756,PHX,Phoenix,101179,Ronnie Price,,,0:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
