GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100628,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100628,1610612757,POR,Portland,201587,Nicolas Batum,G,,11:48,1,4,0.25,1,2,0.5,2,4,0.5,1,1,2,0,1,0,0,0,5,-20.0
0021100628,1610612757,POR,Portland,202083,Wesley Matthews,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021100628,1610612757,POR,Portland,202701,Nolan Smith,,,11:48,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-20.0
0021100628,1610612757,POR,Portland,202337,Luke Babbitt,,,11:48,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,1,9,-20.0
0021100628,1610612757,POR,Portland,202419,Chris Johnson,,,8:18,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,3,3,-17.0
0021100628,1610612757,POR,Portland,200783,Craig Smith,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021100628,1610612752,NYK,New York,2199,Tyson Chandler,C,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021100628,1610612752,NYK,New York,202391,Jeremy Lin,G,,1:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021100628,1610612752,NYK,New York,1884,Baron Davis,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,3.0
0021100628,1610612752,NYK,New York,2407,Jared Jeffries,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021100628,1610612752,NYK,New York,202697,Iman Shumpert,,,11:48,2,3,0.667,1,1,1.0,1,4,0.25,0,1,1,2,1,0,0,1,6,20.0
0021100628,1610612752,NYK,New York,2747,JR Smith,,,11:48,5,9,0.556,4,7,0.571,0,0,0.0,0,1,1,1,0,0,1,3,14,20.0
0021100628,1610612752,NYK,New York,200779,Steve Novak,,,8:27,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,1,1,0,0,0,12,17.0
0021100628,1610612752,NYK,New York,202725,Josh Harrellson,,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,3,13.0
0021100628,1610612752,NYK,New York,1710,Mike Bibby,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,13.0
0021100628,1610612752,NYK,New York,202366,Jerome Jordan,,,3:21,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,3.0
