GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100518,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,5.0
0021100518,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100518,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:51,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,1,4,5.0
0021100518,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:01,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,0,3,5.0
0021100518,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021100518,1610612742,DAL,Dallas,1891,Jason Terry,,,9:15,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,0,4,10.0
0021100518,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,11:59,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,12,10.0
0021100518,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021100518,1610612742,DAL,Dallas,2073,Brian Cardinal,,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021100518,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:26,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-5.0
0021100518,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100518,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:54,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-5.0
0021100518,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100518,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:54,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,3,1,0,0,1,4,-5.0
0021100518,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:24,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,2,0,1,0,3,-10.0
0021100518,1610612763,MEM,Memphis,201967,Dante Cunningham,,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7.0
0021100518,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-8.0
0021100518,1610612763,MEM,Memphis,202729,Josh Selby,,,4:05,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-5.0
