GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100668,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,3.0
0021100668,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:05,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,1,2,0.0
0021100668,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,1.0
0021100668,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:57,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,1,9,3.0
0021100668,1610612757,POR,Portland,101109,Raymond Felton,G,,7:05,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,0.0
0021100668,1610612757,POR,Portland,2037,Jamal Crawford,,,10:19,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021100668,1610612757,POR,Portland,202337,Luke Babbitt,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100668,1610612757,POR,Portland,202701,Nolan Smith,,,4:54,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021100668,1610612757,POR,Portland,200783,Craig Smith,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100668,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:05,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,0.0
0021100668,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021100668,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,1,0,0,0.0
0021100668,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:05,3,5,0.6,1,1,1.0,1,4,0.25,1,0,1,1,0,0,0,0,8,0.0
0021100668,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,0,3,0.0,0,2,0.0,1,3,0.333,0,2,2,2,0,0,0,2,1,-1.0
0021100668,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:34,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-1.0
0021100668,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021100668,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021100668,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
