GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100856,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,5:02,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021100856,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:20,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,2,8,-1.0
0021100856,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,1.0
0021100856,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021100856,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:32,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,-4.0
0021100856,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:57,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,2,0,4,4,-4.0
0021100856,1610612758,SAC,Sacramento,201944,Terrence Williams,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100856,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100856,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:39,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,1,4,0.0
0021100856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:03,1,3,0.333,1,1,1.0,4,4,1.0,1,4,5,0,0,1,0,2,7,9.0
0021100856,1610612742,DAL,Dallas,2753,Delonte West,G,,6:33,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,4.0
0021100856,1610612742,DAL,Dallas,1713,Vince Carter,,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021100856,1610612742,DAL,Dallas,1891,Jason Terry,,,11:24,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
0021100856,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:57,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3,1,1,1,1,1,0,4.0
0021100856,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:25,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,0.0
0021100856,1610612742,DAL,Dallas,201146,Yi Jianlian,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100856,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
