GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100088,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021100088,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:51,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,2,6,4.0
0021100088,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:32,5,7,0.714,0,0,0.0,1,2,0.5,1,3,4,1,0,2,0,2,11,4.0
0021100088,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1.0
0021100088,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:25,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,7.0
0021100088,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100088,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021100088,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021100088,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:32,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-4.0
0021100088,1610612740,NOH,New Orleans,201171,Carl Landry,F,,4:06,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021100088,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021100088,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,11:58,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,1,0,1,1,0,8,-1.0
0021100088,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:24,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,2,-2.0
0021100088,1610612740,NOH,New Orleans,2549,Chris Kaman,,,7:52,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,6,4.0
0021100088,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100088,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100088,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:38,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4.0
