GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100955,1610612761,TOR,Toronto,101187,Alan Anderson,F,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021100955,1610612761,TOR,Toronto,101161,Amir Johnson,F,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100955,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:08,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100955,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100955,1610612761,TOR,Toronto,202334,Ed Davis,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021100955,1610612761,TOR,Toronto,201949,James Johnson,,,9:05,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,2.0
0021100955,1610612761,TOR,Toronto,101132,Linas Kleiza,,,7:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,0.0
0021100955,1610612761,TOR,Toronto,201814,Gary Forbes,,,8:23,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,3,0,3,2.0
0021100955,1610612761,TOR,Toronto,202374,Solomon Alabi,,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,2,4,4.0
0021100955,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100955,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:08,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,-4.0
0021100955,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100955,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021100955,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021100955,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-4.0
0021100955,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100955,1610612765,DET,Detroit,1112,Ben Wallace,,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.0
0021100955,1610612765,DET,Detroit,101198,Will Bynum,,,4:12,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,2.0
