GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100701,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:45,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,-5.0
0021100701,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:60,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021100701,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:44,0,4,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,2,2,2,-2.0
0021100701,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021100701,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100701,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:41,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,4.0
0021100701,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100701,1610612739,CLE,Cleveland,202388,Donald Sloan,,,7:09,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,0,3,3.0
0021100701,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:09,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,3.0
0021100701,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100701,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:42,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,1,0,1,6,-3.0
0021100701,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:23,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,2,6.0
0021100701,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:23,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,7,6.0
0021100701,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,6.0
0021100701,1610612753,ORL,Orlando,200755,JJ Redick,,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021100701,1610612753,ORL,Orlando,201175,Glen Davis,,,10:43,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,1,2,1.0
0021100701,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,1,0,-4.0
0021100701,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:31,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
