GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100147,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021100147,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,8.0
0021100147,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:17,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,4,8.0
0021100147,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021100147,1610612764,WAS,Washington,202322,John Wall,G,,9:00,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,8.0
0021100147,1610612764,WAS,Washington,202348,Jordan Crawford,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100147,1610612764,WAS,Washington,202686,Jan Vesely,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,-4.0
0021100147,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100147,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:42,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,-4.0
0021100147,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:00,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-4.0
0021100147,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,-8.0
0021100147,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:18,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,-8.0
0021100147,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-8.0
0021100147,1610612741,CHI,Chicago,101249,John Lucas III,G,,10:17,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-4.0
0021100147,1610612741,CHI,Chicago,201600,Omer Asik,,,4:41,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,3,0,0,2,4.0
0021100147,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100147,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
