GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100460,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:37,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-11.0
0021100460,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:37,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,5,1.0
0021100460,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:15,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,0,2,2.0
0021100460,1610612742,DAL,Dallas,1713,Vince Carter,G,,10:03,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-14.0
0021100460,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,2.0
0021100460,1610612742,DAL,Dallas,1891,Jason Terry,,,2:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-1.0
0021100460,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-14.0
0021100460,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021100460,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021100460,1610612752,NYK,New York,202697,Iman Shumpert,F,,3:09,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021100460,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021100460,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,12.0
0021100460,1610612752,NYK,New York,202361,Landry Fields,G,,9:30,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,7,6.0
0021100460,1610612752,NYK,New York,202391,Jeremy Lin,G,,11:59,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,0,10,12.0
0021100460,1610612752,NYK,New York,2407,Jared Jeffries,,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,12.0
0021100460,1610612752,NYK,New York,2747,JR Smith,,,5:42,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,1,0,0,0,9,14.0
0021100460,1610612752,NYK,New York,200779,Steve Novak,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
