GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100434,1610612754,IND,Indiana,2563,Dahntay Jones,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021100434,1610612754,IND,Indiana,2561,David West,F,,9:09,1,7,0.143,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,-12.0
0021100434,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:22,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-12.0
0021100434,1610612754,IND,Indiana,201954,Darren Collison,G,,9:22,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-12.0
0021100434,1610612754,IND,Indiana,202331,Paul George,G,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100434,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:55,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,7,-9.0
0021100434,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:50,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100434,1610612754,IND,Indiana,201985,AJ Price,,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021100434,1610612754,IND,Indiana,200811,Lou Amundson,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100434,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,1,3,4,2,0,0,2,1,9,12.0
0021100434,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:09,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,1,1,0,1,2,12.0
0021100434,1610612739,CLE,Cleveland,201623,Semih Erden,C,,7:28,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,8.0
0021100434,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021100434,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,2,0,1,0,1,12,12.0
0021100434,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021100434,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,4.0
0021100434,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
