GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100593,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:09,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-7.0
0021100593,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:00,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-4.0
0021100593,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,-7.0
0021100593,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-4.0
0021100593,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-7.0
0021100593,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:56,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021100593,1610612742,DAL,Dallas,1891,Jason Terry,,,4:56,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-2.0
0021100593,1610612742,DAL,Dallas,201157,Sean Williams,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021100593,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021100593,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100593,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:56,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,6,6.0
0021100593,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:56,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,2,7,6.0
0021100593,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:01,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,8,7.0
0021100593,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:56,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,6.0
0021100593,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:56,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,3,1,0,1,0,9,6.0
0021100593,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
