GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100965,1610612757,POR,Portland,202337,Luke Babbitt,F,,10:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100965,1610612757,POR,Portland,201581,JJ Hickson,F,,8:38,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-2.0
0021100965,1610612757,POR,Portland,201934,Hasheem Thabeet,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.0
0021100965,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:35,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,9,-1.0
0021100965,1610612757,POR,Portland,101109,Raymond Felton,G,,11:50,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,5,-4.0
0021100965,1610612757,POR,Portland,703,Kurt Thomas,,,1:15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100965,1610612757,POR,Portland,202701,Nolan Smith,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100965,1610612757,POR,Portland,201938,Jonny Flynn,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100965,1610612757,POR,Portland,200783,Craig Smith,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100965,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,4.0
0021100965,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:22,3,6,0.5,0,0,0.0,2,4,0.5,0,3,3,2,1,1,0,0,8,1.0
0021100965,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,10:35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,1.0
0021100965,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100965,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,4.0
0021100965,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0.0
0021100965,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100965,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:26,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021100965,1610612759,SAS,San Antonio,202341,James Anderson,,,9:05,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1.0
0021100965,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
