GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100824,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021100824,1610612744,GSW,Golden State,101135,David Lee,F,,7:28,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,1.0
0021100824,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:26,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,2,0,1,0,11,0.0
0021100824,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,2.0
0021100824,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021100824,1610612744,GSW,Golden State,2740,Andris Biedrins,,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-8.0
0021100824,1610612744,GSW,Golden State,2210,Richard Jefferson,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021100824,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-10.0
0021100824,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-9.0
0021100824,1610612762,UTA,Utah,101139,CJ Miles,F,,9:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,5.0
0021100824,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:28,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021100824,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:46,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,0,0,0,2,1,7,8.0
0021100824,1610612762,UTA,Utah,202330,Gordon Hayward,G,,2:46,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,3.0
0021100824,1610612762,UTA,Utah,2734,Devin Harris,G,,11:56,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,1,1,0,0,0,11,8.0
0021100824,1610612762,UTA,Utah,202324,Derrick Favors,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021100824,1610612762,UTA,Utah,2248,Earl Watson,,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,0,8.0
0021100824,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
