GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100856,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,8:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,-5.0
0021100856,1610612758,SAC,Sacramento,201590,Donte Greene,F,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021100856,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:20,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,-4.0
0021100856,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-9.0
0021100856,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021100856,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:32,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,8,-5.0
0021100856,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:32,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021100856,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
0021100856,1610612758,SAC,Sacramento,201944,Terrence Williams,,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,-4.0
0021100856,1610612742,DAL,Dallas,1890,Shawn Marion,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021100856,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,2:37,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5.0
0021100856,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,0,2,7.0
0021100856,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100856,1610612742,DAL,Dallas,1713,Vince Carter,,,9:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,3,0,0,3,6.0
0021100856,1610612742,DAL,Dallas,1891,Jason Terry,,,10:09,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,10.0
0021100856,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:15,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,4.0
0021100856,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,10:09,2,6,0.333,0,0,0.0,3,3,1.0,1,2,3,2,0,0,0,0,7,4.0
0021100856,1610612742,DAL,Dallas,201146,Yi Jianlian,,,5:34,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,4.0
